8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00
8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00
8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00
8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00
8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00
8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00
8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00
8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00
8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,8.050109600265e+01,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00,6.213247761054e+00
